142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
450,2908
525,2909
535,2909
572,2909
573,2910
622,2910
632,2911
676,2911
697,2911
697,2911
751,2911
770,2911
787,2911
827,2911
854,2911
880,2911
899,2911
928,2911
955,2911
978,2912
1004,2912
1031,2913
1045,2913
1080,2913
1105,2905
1130,2905
1157,2912
1182,2912
1207,2913
1234,2913
1252,2913
1284,2916
1308,2917
1333,2506
1360,2506
1383,2506
1407,2505
1435,2504
1460,2635
1485,2637
1509,2651
1536,2653
1561,2654
1588,2656
1613,2656
1637,2677
1665,2451
1687,2468
1709,2468
1727,2468
1764,2489
1788,2528
1817,2542
1839,2555
1867,2643
1889,2652
1913,2652
1943,2729
1970,2928
1995,2929
2017,2929
2044,2933
2066,3133
2089,3134
2121,3135
2145,3136
2171,3143
2194,3144
2220,3161
2246,3161
2273,3161
2294,3161
2325,3172
2343,3211
2372,3209
2394,3203
2423,3198
2450,3195
2472,3270
2493,3270
2523,3270
2547,3275
2577,3276
2602,3277
2626,3280
2646,3281
2676,3281
2701,3282
2724,3430
2758,3431
2778,3433
2806,3450
2828,3453
2846,3455
2877,3456
2906,3461
2929,3461
2960,3471
2975,3472
3008,3475
3033,3485
3052,3485
3086,3491
3108,3491
3128,3491
3163,3494
3180,3495
3217,3506
3234,3506
3262,3506
3275,3506
3311,3507
3342,3513
3361,3514
3389,3514
3408,3513
3433,3513
3467,3513
3492,3514
3514,3534
