142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2155
342,2156
370,2156
396,2155
424,2156
432,2156
465,2156
498,2156
522,2156
545,2156
568,2156
573,2156
602,2156
651,2156
663,2156
704,2170
718,2170
757,2170
776,2169
799,2168
837,2171
856,2171
882,2174
908,2173
933,2173
951,2173
974,2173
1004,2173
1043,2173
1066,2197
1083,2198
1110,2206
1137,2206
1166,2206
1190,2210
1204,2210
1240,2213
1264,2212
1292,2212
1319,2212
1328,2220
1363,2235
1395,2450
1419,2450
1445,2449
1471,2449
1494,2641
1516,2643
1548,2643
1570,2624
1585,2624
1592,2624
1649,2327
1674,2327
1700,2327
1725,2327
1751,2328
1773,2329
1803,2329
1820,2332
1856,2332
1880,2334
1909,2334
1929,2334
1962,2337
1981,2321
2007,2321
2035,2444
2063,2444
2082,2444
2116,2444
2133,2444
2156,2450
2193,2434
2213,2426
2247,2420
2267,2420
2296,2420
2319,2420
2340,2416
2377,2418
2403,2420
2413,2787
2430,2788
2469,2795
2503,2795
2503,2795
2549,2807
2564,2807
2590,2815
2613,2815
2631,2815
2668,2827
2688,2833
2714,2835
2753,2841
2765,2857
2798,2862
2821,2883
2840,2899
2859,2937
2903,2945
2920,2952
2949,2961
2994,3040
3009,3040
