142,1950
147,1950
164,1950
218,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
424,1931
449,1931
475,1933
494,1933
513,1933
551,1933
577,1944
604,1944
620,1944
654,1949
677,1949
703,1949
723,1950
742,1953
778,1957
804,1958
830,1958
855,1958
882,1958
905,1958
935,1589
958,1589
980,1602
1009,1602
1032,1602
1062,1604
1086,1604
1113,1606
1138,1606
1155,1607
1188,1610
1212,1612
1237,1616
1263,1620
1291,1625
1313,1952
1338,1953
1362,1954
1390,1837
1418,1791
1442,1792
1465,1810
1493,1821
1518,2180
1548,2266
1572,2269
1594,2274
1617,2281
1647,2286
1671,2293
1684,2295
1716,2315
1748,2318
1779,2323
1796,2323
1827,2246
1855,2284
1876,2303
1904,2310
1936,2318
1952,2328
1975,2384
2010,2386
2056,2389
2056,2389
2091,2395
2110,2397
2145,2421
2167,2423
2198,2409
2239,2395
2239,2395
2276,2406
2310,2408
2330,2418
2330,2418
2376,2431
2409,2439
2434,2445
2451,2701
2464,2701
2505,2700
2529,2701
2548,2702
2576,2702
2603,2707
2636,2814
2660,2817
2676,2817
2708,2817
2736,2821
2759,2821
2787,2851
2813,2852
2838,2857
