142,1950
164,1950
169,1950
211,1949
215,1949
263,1954
289,1953
322,2895
330,2895
372,2894
400,2894
416,2894
450,2908
468,2909
481,2909
525,2909
544,2909
572,2909
572,2909
573,2909
630,2911
682,2911
708,2910
734,2910
738,2910
770,2911
811,2911
838,2911
860,2911
888,2911
899,2911
938,2911
965,2911
987,2912
1021,1869
1042,1869
1064,1878
1093,1879
1120,1883
1147,1883
1166,1883
1190,1884
1230,2025
1249,2025
1271,2025
1304,2025
1319,2025
1353,2026
1374,2027
1408,2027
1431,2028
1450,2029
1480,2029
1502,2029
1537,2030
1563,2030
1583,2018
1611,2018
1636,2021
1664,2023
1690,2026
1711,2029
1750,2034
1764,2034
1793,2035
1826,2040
1850,2040
1874,2041
1893,2040
1920,2049
1950,2058
1969,2059
2000,2059
2029,2063
2051,2065
2066,2127
2088,2135
2119,2147
2154,2300
2172,2303
2205,2308
2231,2315
2248,2315
2277,2318
2305,2322
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
