142,1950
154,1950
181,1950
214,756
253,756
286,757
314,757
342,766
370,764
391,766
421,766
451,765
473,765
498,765
531,765
555,765
584,767
609,767
638,769
657,775
689,811
712,815
738,819
762,839
792,933
821,925
845,925
868,927
895,937
919,970
954,1040
971,1046
988,1044
1022,1057
1055,1316
1057,1068
1078,1321
1098,1359
1133,1359
1151,1353
1181,1362
1212,1429
1234,1437
1263,1441
1286,1440
1313,1447
1326,1456
1347,1459
1382,1467
1403,1472
1425,1475
1453,1483
1485,1793
1512,1798
1536,1798
1566,1817
1592,1864
1615,1864
1642,1930
1668,1931
1689,1941
1720,1941
1748,1950
1767,1950
1805,1947
1820,1947
1848,1951
1873,1955
1907,1957
1924,1955
