142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
380,2894
416,2894
450,2908
473,2909
481,2909
525,2909
544,2909
572,2909
572,2909
573,2910
643,2911
676,2911
705,2910
724,2910
738,2910
783,2911
806,2911
828,2911
859,2911
888,2911
892,2911
930,2911
960,2911
987,2912
1012,2913
1038,2913
1057,2913
1089,2914
1115,2623
1140,2623
1162,2624
1189,2627
1218,2632
1241,2632
1268,2637
1292,2628
1320,2628
1342,2641
1370,2641
1396,2642
1421,2947
1446,2947
1473,2948
1499,2953
1521,2953
1550,2960
1570,2415
1590,2415
1638,2415
1654,2415
1678,2415
1699,2414
1723,2414
1758,2414
1774,2414
1814,2414
1830,2414
1853,2803
1877,2804
1905,2804
1930,2805
1957,2805
1983,2806
2008,2808
2028,2809
2061,2809
2080,2809
2109,2812
2135,2812
2161,2813
2188,2813
2206,2814
2240,2814
2258,2814
2288,2814
2314,2814
2340,2816
2367,2816
2391,2816
2411,2823
2440,2823
2472,2823
2492,2823
2520,2823
2539,2823
2574,2823
2592,2823
2620,2827
2646,2828
2672,2828
2711,2828
2739,2828
2766,2828
2780,2828
2796,2829
2832,2989
2859,3003
2885,2992
2913,2997
2937,3036
2962,3037
2994,3040
3009,3040
