142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
567,2909
572,2909
573,2909
622,2910
677,2911
697,2911
724,2910
738,2911
770,2911
806,2911
827,2911
844,2911
880,2911
907,2911
934,2911
959,2911
984,2912
1012,2913
1035,2913
1060,2913
1085,2914
1111,2623
1138,2623
1162,2624
1189,2627
1214,2632
1239,2632
1267,2206
1292,2206
1314,2206
1341,2207
1369,2207
1392,2196
1415,2196
1442,2197
1470,2197
1494,2197
1521,2198
1546,2199
1569,2199
1598,2199
1626,2199
1650,2199
1672,2204
1696,2204
1729,2207
1751,2208
1776,2221
1799,2251
1830,2585
1852,2586
1877,2586
1906,2586
1929,2587
1954,2621
1980,2621
2000,2622
2032,2622
2056,2622
2082,2636
2105,2636
2129,2636
2157,2636
2181,2645
2209,2642
2236,2645
2258,2703
2290,2702
2315,2702
2349,2701
2366,2702
2398,2701
2420,2701
2451,2701
2464,2701
2505,2700
2529,2701
2548,2702
2576,2702
2603,2707
2636,2814
2660,2817
2676,2817
2708,2817
2736,2821
2759,2821
2787,2851
2813,2852
2838,2857
