142,1950
147,1950
164,1950
218,1949
243,1922
256,1922
297,1927
318,1928
337,1928
372,1930
397,1930
421,1931
449,1931
472,1933
494,1933
513,1933
551,1933
575,1944
575,1944
620,1944
654,1949
677,1949
703,1949
723,1950
742,1950
778,1957
804,1958
828,1958
855,1958
880,1958
905,1958
930,1961
952,1961
981,1961
1009,1962
1031,1962
1059,1963
1085,1963
1107,1963
1131,1963
1157,1963
1187,1963
1213,1963
1238,1964
1266,1964
1286,1964
1315,1964
1338,1964
1364,1964
1392,1965
1412,1965
1439,1965
1463,1963
1490,1963
1512,1963
1541,1964
1563,1965
1593,1995
1616,1995
1643,1995
1661,1995
1694,1995
1716,1995
1745,1996
1772,1995
1796,1996
1821,1997
1844,1997
1873,1999
1898,1996
1922,1998
1946,2005
1972,2188
1998,2189
2028,2191
2048,2192
2078,2202
2103,2320
2129,2322
2153,2338
2183,2332
2211,2337
2229,2338
2256,2349
2282,2348
2304,2348
2338,2353
2367,2756
2382,2756
2399,2750
2439,2756
2471,2758
2495,2758
2511,2759
2545,2760
2563,2761
2598,2767
2617,2768
2646,2770
2673,2769
2697,2770
2726,2775
2756,2773
2780,2828
2796,2829
2832,2989
2859,3003
2885,2992
2913,2997
2937,3036
2962,3037
2994,3040
3009,3040
