142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
322,2155
342,2156
364,2156
370,2156
396,2155
397,2155
432,2156
498,2156
522,2156
545,2156
576,2156
602,2156
602,2156
651,2156
663,2156
704,2156
718,2170
754,2170
777,2169
804,2168
822,2168
856,2171
882,2174
908,2173
933,2173
951,2173
973,2173
1004,2173
1043,2173
1058,2172
1083,2198
1110,2206
1137,2206
1166,2206
1190,2210
1204,2210
1240,2213
1264,2212
1292,2212
1315,2212
1327,2221
1327,2221
1392,2451
1419,2450
1442,2449
1471,2449
1487,2449
1516,2643
1548,2643
1569,2629
1592,2629
1619,2630
1644,2632
1676,2632
1698,2634
1718,2636
1752,2637
1772,2638
1802,2668
1822,2670
1850,2672
1876,2674
1908,2678
1931,2682
1952,2683
1975,2690
1997,2696
2032,2700
2059,2717
2078,2724
2111,2731
2133,2732
2155,2739
2178,2742
2212,2749
2236,2744
2254,2746
2275,2746
2304,2747
2330,2756
2367,2756
2382,2756
2399,2750
2439,2756
2471,2758
2495,2758
2511,2759
2545,2760
2563,2761
2598,2767
2617,2768
2646,2770
2673,2769
2697,2770
2726,2775
2756,2773
2780,2828
2796,2829
2832,2989
2859,3003
2885,2992
2913,2997
2937,3036
2962,3037
2994,3040
3009,3040
