142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
372,2894
397,2894
414,2894
434,2894
450,2908
450,2908
521,2909
535,2909
572,2909
573,2910
622,2910
649,2911
673,2911
697,2911
697,2911
750,2911
770,2911
787,2911
826,2911
849,2911
873,2911
892,2911
928,2911
951,2911
978,2912
1004,2912
1027,2913
1045,2913
1078,2913
1104,2905
1116,2905
1151,2495
1184,2495
1204,2496
1237,2496
1253,2496
1283,2497
1306,2499
1331,2502
1356,2504
1381,2505
1410,2505
1433,2745
1463,2745
1480,2745
1513,2746
1534,2746
1567,2746
1586,2746
1605,2747
1644,2747
1659,2747
1679,2747
1712,2747
1738,2748
1764,2750
1782,2751
1812,2754
1834,2755
1865,2756
1890,2757
1911,2758
1946,2760
1965,2761
1987,2770
2016,2771
2038,2771
2067,2771
2096,2772
2118,2773
2141,2775
2166,2775
2187,2785
2218,2785
2244,2785
2264,2786
2292,2786
2326,2786
2338,2786
2368,2786
2394,2786
2418,2786
2452,2786
2475,2789
2498,2789
2525,2789
2555,2789
2582,2789
2619,2789
2653,2789
2653,2789
2692,2789
2707,2793
2744,2855
2774,2879
2794,2880
2824,2891
2850,2900
2884,2905
2915,2940
2929,3109
2936,2948
2955,3107
2982,3108
3009,3118
3038,3120
3065,3132
3089,3153
3119,3190
3148,3298
3173,3302
3202,3303
3224,3304
3250,3319
3281,3328
3311,3333
3311,3507
3342,3513
3361,3514
3389,3514
3408,3513
3433,3513
3467,3513
3492,3514
3514,3534
