142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
370,2894
397,2894
414,2894
434,2894
434,2894
466,2909
521,2909
535,2909
572,2909
572,2909
622,2910
648,2911
673,2911
697,2911
708,2910
738,2910
770,2911
787,2911
825,2911
849,2911
873,2911
901,2911
918,2911
951,2911
975,2912
1004,2912
1027,2913
1051,2913
1077,2913
1104,2905
1116,2905
1154,2912
1178,2912
1204,2913
1228,2913
1254,2916
1279,2916
1308,2917
1330,2921
1355,2922
1382,2928
1411,2928
1413,2928
1453,2928
1482,2928
1509,2928
1531,2928
1560,2927
1588,2927
1610,2927
1639,2927
1657,2927
1684,2927
1710,2927
1730,2927
1756,2926
1784,2927
1807,2926
1833,2927
1864,2926
1886,2926
1907,2926
1919,2926
1962,2926
1987,2926
2014,2926
2040,2926
2064,2926
2088,2926
2114,2925
2129,2925
2171,2925
2186,2925
2217,2925
2240,2925
2264,2925
2295,2931
2313,2931
2342,2931
2366,2931
2389,3027
2416,3027
2441,3027
2465,3027
2491,3064
2520,3064
2546,3030
2567,3031
2595,3052
2618,3053
2646,3065
2669,3066
2698,3078
2717,3077
2744,3077
2771,3076
2797,3076
2822,3216
2847,3216
2879,3218
2896,3228
2921,3231
2940,3231
2969,3233
3009,3234
3027,3235
3048,3236
3083,3237
3106,3239
3127,3242
3155,3243
3182,3244
3207,3246
3231,3248
3286,3372
3312,3374
3335,3377
3351,3564
3365,3382
3382,3559
3403,3560
3428,3563
3456,3565
3480,3572
3507,3575
3529,3576
3557,3613
3577,3620
3610,3632
