142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
558,2909
572,2909
622,2910
651,2911
676,2911
697,2911
699,2911
738,2910
770,2911
787,2911
787,2911
854,2911
880,2911
899,2911
928,2911
955,2911
981,2912
1006,2913
1031,2913
1057,2913
1081,2913
1108,2622
1133,2623
1160,2624
1184,2627
1209,2632
1235,2632
1261,2637
1285,2637
1312,2628
1337,2628
1359,2065
1385,2064
1412,2064
1439,2064
1463,2064
1485,2064
1513,2064
1540,2067
1566,2589
1594,2589
1616,2589
1644,2590
1665,2592
1686,2593
1717,2239
1738,2239
1766,2239
1794,2241
1821,2621
1842,2623
1867,2625
1893,2626
1921,2632
1943,2632
1971,2637
2000,2649
2020,2652
2047,2656
2080,2664
2101,2665
2129,2668
2148,2673
2174,2677
2201,2682
2233,2704
2248,2706
2284,2710
2298,2704
2347,2712
2369,2729
2393,2729
2416,2729
2439,2729
2470,2729
2492,2729
2508,2732
2552,2737
2577,2740
2594,2705
2627,2720
2649,2742
2671,2745
2694,2747
2722,2748
2750,3121
2792,3121
2792,3121
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
