142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
309,2156
338,2155
370,2156
385,2156
385,2156
432,2156
472,2156
498,2156
522,2156
545,2156
568,2156
576,2156
616,2156
637,2156
663,2156
674,2156
697,2156
750,2170
774,2169
795,2168
827,2170
850,2169
875,2169
901,2169
926,2168
948,2168
975,2168
1006,2168
1029,2167
1044,2167
1077,2167
1094,2166
1129,2166
1146,2310
1180,2310
1197,2311
1230,2319
1255,2322
1287,2322
1306,2323
1330,2323
1359,2324
1382,2324
1408,2324
1434,2328
1460,2334
1483,2331
1509,2331
1531,2331
1560,2331
1579,2338
1612,2338
1622,2339
1661,2339
1685,2517
1710,2592
1739,2593
1761,2590
1786,2587
1812,2584
1837,2661
1862,2663
1883,2665
1912,2668
1940,2634
1966,2634
1992,2668
2012,2668
2040,2669
2064,2671
2086,2671
2115,2674
2143,2674
2167,2708
2191,2709
2208,2709
2238,2992
2264,2992
2293,2993
2319,2996
2335,2996
2367,2997
2394,3001
2421,3001
2444,3001
2465,2987
2490,2988
2520,2991
2547,2983
2568,2984
2596,2984
2624,2959
2652,2959
2676,2959
2709,2960
2739,2977
2761,2997
2778,2996
2806,3033
2838,3050
2863,3059
2879,3060
2905,3061
2937,3061
2968,3074
2994,3074
3019,3074
3046,3082
3070,3089
3087,3106
3108,3125
