142,1950
158,1950
159,1950
232,1085
233,1085
277,1085
311,1085
337,1086
369,1025
384,1025
422,1025
455,1025
477,1025
506,1025
530,699
554,712
588,1076
614,1076
639,1072
665,1069
695,1066
719,1065
744,1070
766,1076
797,1079
821,1079
850,1079
873,1080
891,1080
913,1081
949,1081
980,1082
1005,1134
1027,1138
1052,1144
1080,1145
1102,1164
1131,1229
1149,1235
1183,1240
1211,1251
1239,1256
1256,1292
1279,1298
1322,1336
1322,1488
1345,1491
1369,1609
1397,1609
1410,1699
1438,1702
1462,1705
1504,1774
1535,1775
1535,1775
1565,1778
1606,1787
1606,1787
1640,1789
1665,1792
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
