142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
322,2895
372,2894
397,2894
416,2894
434,1958
473,1957
473,1957
519,1957
519,1957
575,1956
582,1956
623,1956
627,1956
671,1957
701,1955
713,1957
749,2893
767,2893
802,2894
830,2893
851,2893
874,2894
882,2894
926,2894
955,2893
973,2894
1004,2894
1027,2894
1033,2894
1077,2894
1103,2894
1128,2894
1157,2893
1184,2894
1208,2893
1233,2893
1257,2893
1285,2893
1309,2893
1335,2893
1350,2893
1385,2893
1415,2893
1436,2893
1458,2892
1480,2893
1512,2892
1534,2892
1564,2892
1580,2892
1603,2892
1639,2893
1664,2893
1692,2895
1710,2895
1740,2895
1768,2895
1794,2895
1814,2895
1837,2895
1864,2894
1894,2894
1918,2891
1943,2886
1968,2886
1994,2884
2019,2884
2043,2885
2070,2884
2096,2883
2122,2883
2146,2885
2171,2885
2195,2884
2224,2884
2249,2884
2275,2884
2295,2884
2323,2884
2352,2884
2371,2884
2402,2884
2428,2884
2445,2884
2472,2884
2500,2884
2522,2884
2554,2884
2573,2884
2596,2884
2622,2884
2656,2884
2688,2884
2707,2884
2731,2884
2755,2885
2781,2885
2805,2885
2831,2885
2852,2886
2879,2894
2899,3511
2922,3512
2949,3512
2969,3524
3000,3524
3022,3524
3048,3524
3077,3527
3101,3527
3125,3528
3149,3528
3176,3528
3202,3530
3228,3531
3254,3531
3278,3534
3301,3534
3329,3534
3354,3538
3379,3542
3408,3542
3437,3544
3465,3552
3489,3551
3515,3556
3542,3611
3571,3614
3598,3617
3626,3646
3651,3675
