142,1950
169,1950
181,1950
211,1949
243,1922
269,1922
297,1927
323,1928
347,1929
364,1930
401,1930
425,1930
439,1931
480,1933
494,1933
529,1933
553,1933
583,1944
608,1944
632,1949
647,1949
680,1949
711,1949
715,1950
760,1953
786,1957
813,1958
838,1958
868,1958
890,1958
916,1958
935,1961
960,1961
994,1962
1020,1962
1043,1962
1069,1607
1097,1578
1125,1578
1145,1578
1178,1578
1199,1585
1225,1589
1252,1596
1277,1589
1298,2062
1329,2065
1355,2067
1377,2084
1402,2085
1430,2088
1457,2089
1482,2096
1506,2097
1532,2114
1563,2114
1582,2114
1610,2120
1633,2120
1661,2122
1692,2127
1714,2127
1742,2133
1759,2133
1792,2133
1827,2138
1846,2138
1870,2151
1894,2158
1926,2167
1950,2169
1974,2186
2004,2193
2023,2229
2055,2239
2079,2240
2105,2244
2125,2246
2162,2247
2185,2247
2217,2252
2239,2249
2248,2315
2277,2318
2305,2322
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
