142,1950
155,1950
181,1950
214,756
229,756
273,756
307,757
331,766
357,768
381,767
400,773
435,824
467,1070
496,1071
517,1071
547,1071
573,1072
606,1073
627,1074
655,1083
686,1084
712,1090
740,1124
760,1126
782,1125
816,1125
841,1125
872,1125
895,1125
923,1124
950,1125
973,1123
1001,1123
1023,1129
1051,1160
1081,1159
1106,1222
1134,1220
1161,1308
1178,1314
1217,1328
1235,1331
1254,1331
1275,1334
1323,1352
1344,1356
1356,1568
1385,1570
1385,1570
1418,1573
1459,1581
1493,1585
1493,1585
1524,1585
1571,1600
1571,1600
1609,1876
1636,1920
1652,1920
1677,1920
1713,1920
1743,1975
1768,1979
1786,1984
1810,1990
1829,1995
1856,1998
1884,2012
1917,2012
1937,2011
1969,2008
1996,2050
2016,2068
2040,2082
2068,2107
2100,2127
2115,2138
