142,1950
169,1950
190,1951
211,1949
247,1922
272,1922
292,1923
327,1928
355,1929
377,1930
403,1930
431,1931
460,1546
485,1546
514,1546
540,1547
562,1548
589,1548
607,1341
654,1341
668,1341
697,1342
722,1342
755,1342
777,1342
799,1362
828,1362
851,1362
883,1362
906,1363
935,1411
960,1412
980,1413
1007,1414
1039,1420
1061,1421
1078,1421
1107,1421
1128,1421
1157,1438
1189,1453
1204,1450
1233,1450
1260,1474
1288,1491
1315,1493
1334,1500
1362,1503
1393,1506
1408,1508
1442,1509
1466,1511
1487,1512
1530,1609
1549,1684
1574,1689
1594,1701
1636,1695
1662,1693
1682,1696
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
