142,1950
164,1950
169,1950
211,1949
215,1949
263,1954
289,1953
322,2895
330,2895
372,2894
400,2894
426,2894
453,1957
477,1957
503,1957
519,1956
555,1957
582,1956
603,1956
627,1956
627,1956
632,1956
671,1957
713,1957
757,1800
784,1800
810,1826
835,1825
859,1825
889,1823
921,1823
940,1822
963,1822
990,1830
1023,1830
1043,1830
1061,1830
1094,1830
1120,1829
1137,1829
1172,1826
1195,1826
1220,1954
1245,2013
1272,2013
1301,2013
1320,2015
1358,2015
1371,2015
1399,2016
1431,2017
1456,2019
1479,2020
1504,2005
1533,2006
1562,2006
1586,2026
1614,2029
1637,2029
1666,2032
1691,2033
1722,2021
1743,2039
1775,2029
1796,2029
1820,2028
1845,2028
1884,2081
1901,2092
1926,2094
1952,2078
1983,2085
2003,2087
2042,2088
2067,2101
2088,2115
2116,2128
2125,2169
2158,2189
2176,2194
2206,2357
2231,2362
2258,2363
2285,2368
2305,2360
2330,2362
2356,2375
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
