142,1950
169,1950
181,1950
211,1949
243,1922
272,1922
301,986
323,987
346,988
381,990
407,990
419,990
454,990
478,991
510,993
537,984
560,986
589,986
615,986
645,986
667,1290
692,1290
720,1288
742,1288
771,1415
802,1429
824,1430
849,1421
877,1423
903,1434
921,1434
956,1434
981,1447
1010,1436
1033,1436
1061,1459
1086,1459
1112,1653
1136,1652
1162,1654
1191,1703
1217,1705
1241,1709
1264,1730
1297,1731
1322,1733
1354,1734
1370,1734
1399,1739
1428,1736
1451,1746
1476,1753
1500,1753
1525,1754
1552,1783
1579,1761
1614,1770
1633,1777
1650,1783
1690,1788
1723,1790
1740,1797
1774,1809
1787,1813
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
