142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
323,1928
347,1929
372,1930
401,1930
425,1930
439,1931
475,1933
494,1933
529,1933
553,1933
575,1934
606,1892
632,1892
658,1892
674,1892
709,1892
733,1898
760,1898
783,1898
811,1898
836,1898
862,1898
879,1898
920,1899
940,1898
960,1888
994,1888
1018,1888
1044,1888
1064,1889
1091,1889
1114,1889
1146,1889
1167,1889
1194,1890
1224,1891
1247,1892
1275,1894
1299,1894
1326,1895
1352,1901
1375,1901
1396,1902
1427,1905
1454,1905
1479,1916
1504,1916
1533,1916
1556,1917
1579,1946
1608,1947
1632,1976
1655,1978
1683,2260
1711,2260
1736,2260
1761,2254
1790,2255
1808,2255
1840,2258
1863,2250
1890,2250
1917,2250
1941,2249
1971,2371
1994,2371
2023,2373
2053,2367
2070,2368
2098,2361
2129,2365
2156,2371
2179,2372
2206,2377
2233,2382
2252,2378
2285,2399
2309,2401
2339,2402
2365,2404
2385,2785
2388,2408
2413,2787
2430,2788
2469,2795
2503,2795
2503,2795
2549,2807
2564,2807
2590,2815
2613,2815
2631,2815
2668,2827
2688,2833
2714,2835
2753,2841
2765,2857
2798,2862
2821,2883
2840,2899
2859,2937
2903,2945
2920,2952
2949,2961
2994,3040
3009,3040
