142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
424,1931
449,1931
475,1933
494,1933
513,1933
551,1933
577,1944
604,1944
625,1949
654,1949
680,1949
703,1949
715,1950
752,1953
782,1868
805,1868
823,1880
856,1880
881,1880
909,1894
932,1894
959,1894
986,1894
1009,1893
1034,1893
1062,1893
1091,1836
1111,1836
1139,1836
1165,1836
1191,1837
1214,1837
1241,1837
1262,1837
1286,1837
1317,1838
1339,1838
1368,1838
1393,1839
1419,1839
1442,1843
1465,1843
1495,1844
1522,1852
1546,1853
1564,1857
1599,1879
1620,1905
1648,1905
1673,1945
1698,1947
1724,2001
1751,2053
1774,2054
1803,2054
1822,2055
1854,2056
1881,2059
1908,2015
1931,2021
1958,2097
1983,2099
2008,2102
2041,2107
2066,2107
2084,2107
2112,2120
2149,2175
2183,2236
2210,2238
2231,2315
2248,2315
2277,2318
2305,2322
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
