142,1950
169,1950
181,1950
215,1949
228,1948
272,1954
298,1952
324,2895
347,2895
372,2894
386,2894
428,2894
450,2908
454,2908
506,2909
525,2909
544,2909
572,2909
580,2910
609,2910
660,2911
682,2911
708,2910
735,2910
758,1812
790,1812
814,1813
845,1813
868,1814
894,1826
914,1826
953,1827
974,1827
997,1827
1021,1827
1053,1827
1071,1827
1100,1828
1132,1835
1149,1836
1172,1836
1203,1836
1230,1837
1250,1853
1287,1854
1305,1854
1335,1854
1354,1854
1382,1854
1411,1855
1430,1855
1460,1855
1481,1853
1509,1857
1536,1997
1563,2000
1584,2002
1616,2006
1636,2009
1658,2011
1691,2013
1710,2015
1739,2017
1767,2022
1786,2019
1808,2022
1840,2025
1858,2026
1894,2025
1924,2022
1942,2019
1967,2022
1995,2027
2015,2032
2062,2328
2091,2329
2091,2329
2117,2337
2142,2343
2170,2352
2206,2357
2231,2362
2258,2363
2285,2368
2305,2360
2330,2362
2356,2375
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
