142,1950
155,1950
181,1950
211,1949
250,1954
278,934
306,940
332,950
354,960
387,951
414,956
442,961
467,963
494,963
522,964
552,978
579,979
603,983
632,990
658,990
683,990
711,991
739,992
765,988
786,989
822,984
850,984
869,1099
900,1101
923,1102
960,1107
991,1107
1009,1107
1043,1114
1067,1113
1095,1316
1099,1116
1117,1316
1137,1316
1175,1316
1199,1316
1224,1316
1249,1316
1273,1318
1297,1354
1324,1405
1351,1482
1375,1473
1396,1611
1424,1618
1456,1622
1473,1630
1505,1642
1528,1642
1552,1646
1572,1656
1607,1656
1628,1662
1652,1672
1665,1792
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
