142,1950
155,1950
190,1951
223,1948
247,1922
272,1922
303,1927
324,1928
355,1929
377,1930
409,1930
436,1931
462,1932
489,1933
518,1312
537,1312
569,1314
603,1314
628,1314
652,1315
677,1315
702,1316
734,1316
754,1317
781,1326
808,1344
835,1350
863,1387
889,1388
914,1388
936,1389
963,1389
982,1389
1012,1390
1033,1390
1061,1390
1095,1420
1109,1422
1138,1427
1164,1423
1193,1422
1215,1428
1244,1428
1268,1462
1290,1447
1322,1488
1345,1491
1369,1609
1397,1609
1410,1699
1438,1702
1462,1705
1504,1774
1535,1775
1535,1775
1565,1778
1606,1787
1606,1787
1640,1789
1665,1792
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
