142,1950
158,1950
181,1950
214,756
253,756
267,756
307,757
328,760
357,768
381,768
400,774
449,824
475,840
501,841
516,770
554,846
582,843
607,848
633,848
657,849
685,856
709,864
733,879
760,896
788,1467
814,1468
840,1469
863,1468
886,1467
911,1466
942,1467
960,1466
997,1466
1017,1465
1042,1466
1069,1475
1094,1480
1124,1475
1145,1474
1167,1482
1202,1473
1224,1471
1253,1478
1253,1478
1299,1478
1341,1508
1341,1508
1371,1508
1402,1509
1424,1511
1457,1512
1481,1513
1511,1524
1530,1555
1554,1568
1572,1656
1607,1656
1628,1662
1652,1672
1665,1792
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
