142,1950
164,1950
169,1950
211,1949
215,1949
263,1954
289,1953
322,2895
330,2895
372,2894
380,2894
416,2894
450,2908
468,2909
481,2909
525,2909
544,2909
572,2909
572,2909
572,2909
630,2911
682,2911
705,2910
724,2910
757,2911
770,2911
811,2911
828,2911
860,2911
888,2911
891,2911
938,2911
960,2911
987,2912
1015,2913
1038,2913
1057,2913
1091,2914
1119,2905
1143,2905
1168,2912
1195,2912
1219,2913
1246,2913
1270,2916
1298,2917
1324,2917
1349,2507
1372,2506
1399,2505
1424,2504
1449,2632
1476,2636
1505,2651
1527,2653
1552,2654
1580,2656
1604,2656
1632,2594
1654,2594
1679,2594
1708,2595
1729,2596
1758,2599
1795,2583
1821,2583
1838,2586
1859,2588
1879,2588
1913,2589
1927,2589
1962,2591
1985,2592
2016,2597
2046,2597
2057,2598
2082,2600
2111,2605
2138,2609
2161,2611
2185,2616
2208,2625
2232,2621
2263,2736
2286,2737
2307,2737
2340,2738
2371,2738
2385,2785
2413,2787
2430,2788
2469,2795
2503,2795
2503,2795
2549,2807
2564,2807
2590,2815
2613,2815
2631,2815
2668,2827
2688,2833
2714,2835
2753,2841
2765,2857
2798,2862
2821,2883
2840,2899
2859,2937
2903,2945
2920,2952
2949,2961
2994,3040
3009,3040
