142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
424,1931
439,1931
475,1933
494,1933
513,1933
553,1933
577,1944
604,1944
625,1949
654,1949
680,1949
703,1949
723,1950
752,1953
782,1957
807,1958
833,1958
860,1958
884,1958
911,1958
935,1961
960,1961
977,1961
1009,1962
1036,1962
1064,1963
1088,1963
1116,1963
1139,1963
1165,1963
1187,1963
1216,1963
1238,1964
1266,1964
1288,1964
1320,1964
1342,1964
1371,1965
1396,1965
1422,1965
1445,2002
1474,2002
1501,2001
1523,2041
1549,2042
1571,2042
1599,2043
1623,2046
1650,2046
1674,2049
1701,2034
1725,2034
1752,2042
1781,2048
1805,2048
1830,2137
1854,2141
1880,2152
1909,2224
1934,2226
1960,2228
1986,2229
2011,2236
2039,2238
2064,2238
2088,2242
2119,2244
2147,2276
2174,2281
2196,2288
2226,2355
2251,2373
2281,2404
2296,2410
2333,2409
2361,2422
2379,2428
2414,2435
2415,2637
2447,2623
2475,2629
2493,2592
2519,2592
2549,2638
2570,2637
2597,2648
2630,2655
2655,2674
2655,2886
2686,2892
2703,2894
2728,3019
2756,3022
2778,3026
2809,3026
2838,3025
2861,3025
2892,3025
2921,3022
2946,3023
2962,3022
2993,3023
3021,3047
3046,3054
3065,3107
3087,3106
3108,3125
