142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
450,2908
473,2909
499,2909
525,2909
544,2909
558,2909
572,2909
622,2910
651,2911
677,2911
697,2911
699,2911
738,2910
770,2911
787,2911
787,2911
850,2911
880,2911
899,2911
934,2911
955,2911
982,2912
1006,2913
1031,2913
1057,2913
1078,2913
1109,2623
1134,2623
1160,2624
1185,2627
1210,2632
1237,2632
1261,2637
1287,2637
1312,2640
1337,2640
1363,2641
1389,2641
1412,2641
1439,2642
1462,2643
1490,2643
1501,2654
1541,2654
1567,3016
1591,3016
1613,3016
1644,3018
1669,3018
1700,3018
1724,3018
1746,3018
1772,3018
1793,3018
1811,3018
1849,3023
1868,3022
1898,3023
1924,3023
1950,3023
1967,3023
1994,3023
2027,3023
2043,3023
2071,3024
2109,3024
2141,3024
2141,3024
2168,3024
2206,3024
2248,3024
2248,3024
2273,3024
2309,3024
2337,3024
2358,3024
2377,3024
2403,3024
2432,3024
2459,3025
2484,3025
2499,3025
2534,3023
2558,3025
2586,3029
2608,3030
2631,3032
2659,3036
2683,3036
2709,3037
2735,3037
2764,3038
2791,3038
2816,3039
2844,3039
2872,3040
2899,3040
2924,3043
2954,3043
2978,3049
3008,3050
3032,3061
3059,3241
3061,3067
3077,3241
3104,3241
3137,3241
3165,3240
3188,3241
3212,3240
3244,3272
3266,3273
3279,3304
3323,3549
3345,3551
3374,3560
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
