142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
448,1957
473,1957
473,1957
519,1957
519,1957
575,1956
582,1956
623,1956
627,1956
671,1957
701,1955
707,1956
749,2893
767,2893
803,2894
830,2893
851,2893
882,2894
882,2894
926,2894
955,2893
973,2894
1004,2894
1033,2894
1054,2894
1077,2894
1110,2894
1130,2894
1157,2893
1184,2894
1209,2893
1225,2893
1261,2893
1285,2893
1309,2893
1335,2893
1350,2893
1378,2893
1415,2893
1436,2893
1437,2893
1495,2893
1515,2892
1541,2892
1564,2892
1580,2892
1603,2892
1628,2892
1664,2893
1692,2895
1710,2895
1740,2895
1768,2895
1794,2895
1818,2895
1837,2895
1854,2895
1894,2894
1920,2891
1945,2886
1971,2211
1997,2211
2029,2215
2049,2227
2077,2235
2098,2280
2123,2597
2149,2599
2174,2611
2201,2622
2229,2623
2256,2627
2281,2628
2308,2636
2330,2636
2355,2637
2375,2780
2410,2781
2432,2784
2455,2846
2488,2840
2507,2840
2541,2834
2568,2831
2586,2831
2613,2835
2640,2833
2669,2894
2693,2897
2721,2898
2744,2912
2764,2912
2798,2905
2826,2900
2843,2921
2874,2920
2897,2934
2927,2946
2950,3007
2972,3040
3003,3068
3031,3096
3055,3101
3074,3103
3087,3106
3108,3125
