142,1950
147,1950
164,1950
218,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
424,1931
449,1931
475,1933
494,1933
513,1933
551,1933
577,1944
604,1944
620,1944
654,1949
677,1949
703,1949
723,1950
742,1953
774,1957
804,1958
828,1958
855,1958
882,1958
905,1958
927,1961
960,1961
984,1962
1009,1962
1036,1962
1057,1607
1085,1607
1108,1817
1140,1815
1161,1815
1185,1814
1212,1814
1241,1813
1268,1812
1285,1812
1318,1811
1337,1811
1369,1811
1388,1811
1412,1809
1446,1975
1467,1983
1495,1984
1518,1995
1545,1997
1570,1997
1599,1998
1629,1998
1646,2006
1672,2005
1697,2005
1728,2010
1748,2013
1776,2167
1799,2167
1827,2167
1848,2201
1872,2203
1902,2205
1934,2210
1957,2216
1985,2228
2008,2233
2036,2232
2064,2245
2091,2263
2109,2277
2141,2242
2171,2279
2191,2279
2217,2274
2247,2280
2269,2289
2299,2601
2333,2604
2350,2610
2380,2598
2411,2609
2438,2557
2455,2580
2485,2600
2519,2595
2534,2596
2568,2614
2584,2624
2622,2637
2638,2769
2661,2773
2691,2773
2711,2817
2727,2818
2772,2821
2795,2830
2817,2837
2838,2857
