142,1950
169,1950
181,1950
215,1949
228,1948
263,1954
290,1953
325,2155
342,2156
364,2156
397,2155
429,2156
445,2156
465,2156
512,2156
533,2156
565,2156
568,2156
589,2156
602,2156
665,2156
675,2156
715,1671
744,1671
755,1671
792,1672
820,1672
844,1673
876,1674
893,1674
931,1675
937,1676
953,1676
1002,1670
1031,1672
1052,1672
1084,1672
1108,1673
1136,1674
1158,1674
1183,1674
1217,1845
1239,1845
1263,1846
1287,1848
1320,1849
1342,1849
1368,1851
1395,1852
1419,1881
1444,1881
1470,1883
1491,1884
1527,1918
1551,1918
1579,1942
1605,1941
1631,1941
1657,1941
1675,1949
1696,1955
1729,2066
1760,2065
1784,2092
1793,2092
1827,2092
1857,2091
1877,2091
1914,2042
1937,2070
1954,2087
1979,2123
2004,2148
2027,2148
2070,2152
2091,2157
2113,2163
2129,2171
2168,2208
2199,2228
2217,2556
2227,2235
2259,2605
2286,2605
2316,2606
2336,2606
2353,2606
2379,2607
2417,2617
2440,2618
2456,2618
2474,2619
2516,2626
2531,2626
2569,2640
2587,2655
2619,2659
2643,2667
