142,1950
169,1950
181,1950
211,1949
243,1922
269,1922
297,1927
323,1928
347,1929
364,1930
401,1930
425,1930
439,1931
480,1933
494,1933
529,1933
553,1933
583,1944
608,1944
632,1949
647,1949
680,1949
711,1949
715,1950
760,1953
786,1957
813,1958
838,1958
868,1958
890,1958
916,1958
935,1961
960,1961
994,1962
1020,1962
1043,1962
1070,1963
1095,1963
1122,1963
1146,1963
1174,1963
1198,1963
1225,1963
1251,1964
1279,1964
1301,1964
1328,1964
1356,1964
1377,1965
1402,1965
1426,1965
1463,1963
1480,1963
1506,1963
1535,1964
1559,1964
1585,1943
1615,1944
1630,1944
1661,1944
1684,1946
1712,1945
1739,1945
1761,1948
1791,1930
1815,1931
1849,1903
1883,1934
1914,1960
1928,2069
1940,1968
1961,2074
1989,2136
2016,2137
2043,2147
2074,2155
2099,2161
2129,2161
2139,2276
2170,2285
2196,2277
2233,2294
2252,2294
2270,2298
2276,2719
2296,2719
2321,2728
2350,2728
2370,2728
2395,2729
2426,2733
2449,2739
2475,2762
2497,2900
2518,2948
2560,2961
2577,2961
2608,2962
2633,2962
2647,2962
2676,2962
2704,2962
2731,2995
2759,3072
2788,3072
2804,3073
2836,3073
2849,3073
2879,3076
2904,3077
2927,3080
2963,3081
2986,3086
3011,3086
3036,3084
3065,3107
3087,3106
3108,3125
