142,1950
154,1950
199,1951
228,1948
242,1954
285,1953
301,1952
322,2895
364,2894
386,2894
431,2894
454,2908
491,1118
519,1119
536,1120
569,1120
599,1118
615,1118
643,1116
671,1117
694,1171
723,1188
747,1188
774,1188
800,1199
834,1203
852,1203
874,1213
903,1236
925,1236
961,1251
988,1262
1005,1261
1031,1260
1064,1265
1095,1270
1120,1270
1142,1270
1171,1278
1194,1278
1211,1282
1244,1302
1275,1316
1291,1326
1322,1336
1322,1488
1345,1491
1369,1609
1397,1609
1410,1699
1438,1702
1462,1705
1504,1774
1535,1775
1535,1775
1565,1778
1606,1787
1606,1787
1640,1789
1665,1792
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
