142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
386,2894
416,2894
450,2908
473,2909
481,2909
525,2909
544,2909
572,2909
573,2910
622,2910
643,2911
676,2911
705,2910
724,2910
738,2910
783,2911
806,2911
828,2911
859,2911
888,2911
899,2911
930,2911
960,2911
987,2912
1012,2913
1037,2913
1057,2913
1089,2914
1115,2623
1140,2623
1162,2624
1190,2627
1216,2632
1241,2632
1267,2637
1292,2628
1316,2628
1342,2641
1362,2641
1396,2642
1419,2947
1446,2947
1470,2947
1493,2953
1521,2953
1547,2960
1575,2964
1599,2964
1625,2964
1650,3167
1672,2642
1699,2642
1731,2642
1750,2642
1773,2641
1798,2641
1833,2638
1846,2637
1883,2637
1910,2637
1935,2637
1964,2637
1979,2637
2011,2637
2031,2637
2059,2637
2092,2636
2127,2636
2127,2636
2155,2636
2186,2655
2213,2655
2237,2654
2256,2654
2283,2654
2314,2957
2350,2956
2369,2956
2396,2956
2416,2956
2447,2958
2471,2959
2493,2789
2519,2789
2549,2798
2568,2798
2594,3029
2626,3019
2650,3010
2672,3080
2707,3086
2725,3108
2750,3121
2792,3121
2792,3121
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
