142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
370,2894
397,2894
414,2894
434,2894
434,2894
450,2908
521,2909
535,2909
572,2909
573,2910
622,2910
648,2911
673,2911
697,2911
708,2910
750,2911
770,2911
787,2911
825,2911
849,2911
873,2911
901,2911
928,2911
951,2911
968,2911
1004,2912
1027,2913
1045,2913
1078,2913
1104,2622
1129,2623
1151,2624
1179,2627
1206,2632
1230,2632
1256,2632
1280,2637
1306,2640
1332,2640
1355,2641
1381,2641
1409,2641
1432,2642
1453,2643
1481,2643
1509,2654
1530,2654
1558,2655
1579,3016
1612,3016
1631,3018
1652,3018
1686,3018
1708,3018
1735,3018
1759,3018
1783,3018
1811,3018
1835,2555
1861,2572
1897,2572
1915,2571
1931,2571
1962,2571
1983,2571
2011,2571
2040,2570
2063,2570
2090,2572
2108,2571
2147,2584
2169,2583
2187,2619
2214,2619
2237,2646
2269,2648
2291,2647
2317,2647
2342,2651
2368,2791
2392,2808
2420,2810
2443,2810
2467,2801
2491,2802
2525,2817
2549,2817
2574,2817
2603,2876
2620,2876
2655,2886
2686,2892
2703,2894
2728,3019
2756,3022
2778,3026
2809,3026
2838,3025
2861,3025
2892,3025
2921,3022
2946,3023
2962,3022
2993,3023
3021,3047
3046,3054
3065,3107
3087,3106
3108,3125
