142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
386,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
573,2909
622,2910
676,2911
697,2911
724,2910
738,2911
770,2911
806,2911
828,2911
859,2911
880,2911
899,2911
934,2911
960,2911
984,2912
1012,2913
1037,2913
1057,2913
1087,2914
1111,2623
1138,2623
1164,2624
1189,2627
1215,2632
1239,2632
1267,2206
1292,2206
1314,2206
1341,2207
1369,2207
1393,2206
1421,2208
1448,2209
1469,2211
1498,2209
1526,2212
1546,2217
1572,2219
1604,2224
1626,2226
1653,2232
1673,2233
1709,2233
1734,2234
1746,2234
1776,2235
1813,2230
1837,2232
1866,2238
1880,2238
1918,2239
1934,2241
1960,2248
1996,2252
2015,2253
2047,2261
2065,2261
2099,2261
2124,2262
2155,2268
2179,2265
2204,2269
2223,2270
2249,2276
2268,2500
2292,2500
2319,2508
2348,2587
2367,2588
2399,2596
2418,2600
2454,2600
2472,2599
2507,2622
2522,2621
2557,2627
2580,2626
2597,2626
2619,2715
2650,2716
2672,2717
2693,2717
