142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
322,2895
372,2894
397,2894
414,2894
434,2894
450,2908
450,2908
525,2909
535,2909
572,2909
573,2910
622,2910
649,2911
676,2911
697,2911
697,2911
751,2911
770,2911
787,2911
827,2911
854,2911
880,2911
892,2911
928,2911
955,2911
978,2912
1004,2912
1031,2913
1045,2913
1080,2913
1105,2905
1130,2905
1157,2912
1182,2912
1206,2913
1234,2913
1252,2913
1284,2916
1308,2917
1333,2506
1357,2506
1383,2506
1407,2505
1433,2504
1459,2632
1485,2637
1509,2651
1536,2653
1561,2654
1585,2656
1610,2656
1637,2677
1660,2451
1687,2468
1709,2468
1727,2468
1763,2489
1788,2528
1817,2542
1839,2555
1867,2643
1889,2652
1913,2652
1943,2729
1970,2928
1995,2929
2017,2929
2041,2930
2068,2661
2099,2662
2123,2662
2143,2662
2169,2694
2192,2914
2224,2917
2247,2920
2269,2925
2301,2926
2318,2927
2340,2875
2373,2874
2397,2875
2426,2874
2445,2872
2470,2947
2502,2952
2523,2955
2550,2986
2567,2986
2612,2987
2631,2987
2648,2987
2678,2987
2709,2990
2725,2990
2755,2992
2780,2992
2802,2992
2828,2989
2858,2988
2884,2986
2913,3017
2934,3017
2962,3022
2980,3031
3006,3033
3034,3226
3049,3226
3084,3226
3110,3231
3138,3232
3165,3234
3190,3242
3218,3240
