142,1950
164,1950
169,1950
211,1949
215,1949
272,1954
289,1953
322,2895
330,2895
372,2894
400,2894
426,2894
450,2908
468,2909
481,2909
525,2909
544,2909
572,2909
580,2910
596,2910
622,2910
676,2911
699,2911
734,2910
760,2911
779,2911
811,2911
838,2911
866,2911
888,2911
915,2911
930,2911
965,2911
991,2912
1017,2913
1043,2913
1070,2913
1091,2914
1119,2905
1147,2912
1172,2912
1197,2913
1224,2913
1252,2916
1274,2916
1300,2917
1325,2917
1352,2922
1377,2565
1404,2565
1430,2565
1454,2565
1481,2588
1507,2588
1527,2588
1555,2502
1584,2502
1612,2506
1636,2507
1660,2513
1682,2520
1710,2520
1737,2523
1758,2525
1789,2530
1811,2538
1843,2545
1854,2545
1895,2564
1912,2567
1948,2570
1963,2570
1992,2573
2011,2574
2037,2574
2066,2576
2099,2579
2124,2586
2147,2593
2170,2597
2205,2603
2223,2562
2244,2562
2284,2562
2314,2552
2331,2552
2349,2552
2372,2608
2408,2621
2424,2626
2457,2638
2482,2638
2508,2638
2538,2639
2557,2639
2584,2655
2609,2662
2635,2672
2661,2685
2674,2849
2704,2849
2728,2844
2749,2851
2788,2864
2807,2864
2837,2869
2859,2885
2890,2901
2902,2949
2932,2951
