142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
372,2894
397,2894
414,2894
434,2894
450,2908
450,2908
525,2909
535,2909
572,2909
573,2910
622,2910
649,2911
673,2911
697,2911
697,2911
750,2911
770,2911
787,2911
826,2911
854,2911
880,2911
892,2911
928,2911
955,2911
978,2912
1004,2912
1031,2913
1045,2913
1078,2913
1104,2622
1127,2623
1151,2624
1179,2627
1206,2632
1230,2632
1256,2632
1282,2637
1308,2628
1331,2628
1357,2641
1384,2641
1408,2642
1432,2313
1459,2313
1487,2313
1508,2315
1535,2317
1559,2318
1583,2357
1611,2357
1632,2358
1661,2386
1687,2386
1713,2394
1738,2427
1764,2427
1786,2427
1814,2643
1839,2672
1863,2672
1889,2673
1917,2673
1942,2688
1966,2688
1990,2684
2014,3103
2038,3103
2066,3103
2090,3105
2118,3106
2141,3108
2164,3109
2193,3109
2218,3110
2243,3112
2268,3114
2292,3116
2319,3116
2343,3133
2377,3134
2392,3134
2421,3134
2445,3135
2471,3137
2503,3150
2525,3150
2547,3150
2569,3151
2596,3151
2618,3152
2657,3152
2671,3152
2702,3152
2728,3153
2754,3153
2781,3153
2806,3153
2826,3152
2851,3152
2879,3162
2904,3163
2924,3163
2964,3163
2981,3163
3009,3163
3033,3163
3066,3164
3083,3164
3112,3164
3133,3166
3160,3179
3206,3362
3230,3366
3257,3372
3286,3372
3312,3374
3335,3377
3351,3564
3365,3382
3382,3559
3403,3560
3428,3563
3456,3565
3480,3572
3507,3575
3529,3576
3557,3613
3577,3620
3610,3632
