142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
370,2894
397,2894
414,2894
434,2894
434,2894
450,2908
521,2909
535,2909
572,2909
573,2910
622,2910
648,2911
673,2911
697,2911
708,2910
738,2910
770,2911
787,2911
825,2911
849,2911
873,2911
901,2911
918,2911
951,2911
968,2911
1004,2912
1027,2913
1045,2913
1078,2913
1104,2622
1129,2623
1151,2624
1179,2627
1204,2632
1230,2632
1256,2632
1280,2637
1305,2628
1331,2628
1357,2641
1380,2641
1407,2642
1431,2947
1457,2947
1482,2948
1507,2953
1533,2960
1557,2964
1583,2964
1609,2964
1634,2964
1660,3167
1683,3171
1711,3172
1735,3172
1761,3173
1785,3175
1810,3175
1835,3029
1860,3029
1886,3027
1907,3027
1943,3027
1961,3027
1987,3026
2010,3026
2032,3029
2055,3029
2083,3029
2117,3028
2144,3029
2168,3028
2189,3009
2214,3009
2236,3008
2264,3008
2287,3008
2317,3007
2344,3020
2367,3022
2397,3022
2416,3020
2445,3049
2470,3049
2495,3049
2515,3049
2538,3050
2559,3050
2594,3050
2616,3050
2644,3050
2672,3050
2694,3050
2723,3070
2745,3074
2768,3074
2796,3074
2821,3092
2851,3097
2875,3197
2894,3269
2920,3268
2948,3268
2974,3351
3003,3362
3027,3368
3057,3369
3080,3379
3110,3409
3124,3399
3157,3412
3189,3421
3219,3420
3236,3421
3263,3420
3291,3439
3323,3549
3345,3551
3374,3560
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
