142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
425,1930
439,1931
475,1933
494,1933
529,1933
553,1933
575,1944
604,1944
625,1944
647,1949
680,1949
709,1950
715,1950
752,1953
774,1953
805,1958
836,1958
860,1958
887,1958
911,1958
939,1961
964,1961
989,1962
1009,1962
1036,1962
1064,1963
1091,1963
1116,1963
1146,1963
1169,1963
1195,1963
1220,1963
1241,1957
1269,1957
1292,1957
1321,1957
1343,1956
1382,1956
1401,1956
1432,1956
1450,1956
1479,1956
1508,1956
1527,1956
1559,1957
1576,1957
1605,1958
1631,1960
1659,1961
1683,1961
1707,1964
1737,1963
1757,1965
1785,2067
1810,2067
1833,2068
1866,2070
1890,2072
1912,2089
1937,2090
1970,2096
1988,2106
2019,2115
2040,2194
2063,2206
2095,2213
2118,2213
2141,2213
2174,2214
2194,2214
2235,2319
2259,2329
2283,2334
2313,2336
2317,2665
2345,2664
2359,2690
2380,2695
2421,2681
2439,2682
2458,2695
2488,2705
2510,2706
2534,2706
2566,2709
2596,2715
2619,2715
2650,2716
2672,2717
2693,2717
