142,1950
164,1950
169,1950
211,1949
215,1949
263,1954
289,1953
322,2895
330,2895
372,2894
400,2894
416,2894
450,2908
468,2909
481,2909
525,2909
544,2909
572,2909
572,2909
573,2909
630,2911
682,2911
705,2910
724,2910
738,2910
770,2911
811,2911
838,2911
860,2911
888,2911
899,2911
938,2911
960,2911
987,2912
1015,2913
1041,2913
1057,2913
1091,2914
1119,2623
1141,2624
1171,2624
1195,2632
1220,2632
1246,2632
1272,2637
1298,2628
1323,2628
1346,2065
1374,2064
1399,2064
1428,2064
1451,2064
1474,2064
1503,2064
1530,2064
1553,2069
1579,2589
1602,2589
1632,2590
1658,2590
1682,2592
1711,2524
1734,2524
1759,2524
1786,2523
1810,2523
1836,2533
1864,2533
1889,2533
1915,2533
1939,2533
1963,2560
1990,2559
2019,2555
2035,2553
2067,2551
2093,2550
2119,2546
2142,2558
2171,2667
2196,2669
2226,2680
2253,2680
2277,2681
2299,2703
2328,2703
2352,2702
2385,2752
2401,2752
2438,2754
2456,2757
2483,2761
2503,2754
2540,2742
2560,2737
2580,2727
2619,2719
2635,2721
2672,2732
2688,2742
2715,2759
2741,2777
2775,2787
2792,3121
2792,3121
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
