142,1950
155,1950
181,1950
211,1949
250,1954
278,934
296,937
332,950
354,960
385,951
411,956
438,957
463,961
494,963
519,964
545,928
569,885
594,876
628,897
653,1339
678,1330
703,1330
735,1329
759,1325
787,1319
815,1316
842,1316
864,1316
887,1316
918,1316
942,1316
976,1316
992,1316
1010,1316
1047,1316
1071,1316
1095,1316
1117,1316
1137,1316
1175,1316
1199,1316
1224,1316
1249,1316
1273,1318
1297,1354
1324,1405
1351,1482
1375,1473
1396,1611
1424,1618
1456,1622
1473,1630
1505,1642
1528,1642
1552,1646
1572,1656
1607,1656
1628,1662
1652,1672
1665,1792
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
