142,1950
164,1950
169,1950
211,1949
215,1949
272,1954
289,1953
322,2895
330,2895
372,2894
400,2894
426,2894
453,1957
477,1957
503,1957
530,1956
555,1957
582,1956
582,1956
627,1956
627,1956
632,1956
669,1956
671,1957
734,2893
769,2893
807,2894
835,2893
851,2893
888,2894
914,2894
926,2894
964,2894
987,2894
1017,2894
1027,2894
1064,2894
1098,2894
1125,2894
1147,2893
1171,2894
1199,2893
1225,2893
1248,2893
1275,2893
1285,2893
1327,2893
1350,2893
1369,2893
1405,2893
1429,2893
1455,2892
1480,2893
1505,2893
1534,2892
1557,2893
1566,2892
1608,2892
1628,2892
1658,2893
1678,2895
1710,2895
1736,2895
1763,2895
1785,2895
1814,2895
1837,2895
1864,2894
1894,2894
1913,2894
1934,1959
1969,2044
1997,2044
2026,2054
2057,2098
2085,2106
2110,2141
2123,2889
2140,2156
2142,2889
2169,2889
2204,2889
2238,2889
2269,2889
2269,2889
2296,2889
2340,2889
2357,2889
2386,2889
2404,2889
2433,2888
2466,2889
2480,2889
2513,2889
2539,2889
2567,2889
2596,2889
2608,2889
2631,2889
2665,2889
2691,2893
2714,2895
2733,2894
2765,2995
2794,2997
2826,2939
2850,2939
2873,2940
2899,2940
2926,2995
2959,3000
2978,3006
2994,3074
3019,3074
3046,3082
3070,3089
3087,3106
3108,3125
