142,1950
169,1950
181,1950
215,1949
243,1922
269,1922
297,1927
323,1928
350,1929
364,1930
401,1930
427,1930
454,1931
480,1933
509,1933
531,1933
558,1933
583,1944
608,1944
637,1949
661,1949
680,1949
711,1949
715,1950
765,1953
788,1957
817,1958
843,1958
868,1958
895,1958
920,1958
948,1589
973,1602
996,1602
1023,1602
1050,1604
1075,1604
1098,1604
1128,1606
1155,1610
1181,1610
1208,1611
1227,1615
1259,1620
1284,1625
1309,1952
1338,1953
1362,1954
1387,1837
1410,1933
1437,1934
1462,1941
1492,1941
1516,1941
1548,1913
1568,1913
1591,1914
1615,1914
1640,1924
1671,1927
1695,1929
1725,2093
1746,2093
1776,2314
1801,2314
1821,2314
1853,2317
1872,2333
1908,2339
1925,2339
1951,2340
1982,2351
2009,2355
2029,2355
2065,2356
2079,2356
2115,2357
2129,2357
2159,2360
2179,2362
2210,2368
2241,2371
2257,2377
2283,2383
2312,2384
2338,2383
2364,2385
2376,2431
2409,2439
2434,2445
2451,2701
2464,2701
2505,2700
2529,2701
2548,2702
2576,2702
2603,2707
2636,2814
2660,2817
2676,2817
2708,2817
2736,2821
2759,2821
2787,2851
2813,2852
2838,2857
