142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
448,1957
473,1957
485,1958
519,1956
546,1957
577,1956
582,1956
582,1956
627,1956
627,1956
632,1956
713,1957
725,2893
767,2893
802,2894
830,2893
851,2893
882,2894
882,2894
934,2894
955,2893
987,2894
1009,2894
1027,2894
1054,2894
1090,2894
1111,2894
1137,2893
1162,2893
1192,2894
1213,2893
1225,2893
1261,2893
1290,2893
1320,2893
1340,2893
1350,2893
1369,2893
1416,2893
1442,2893
1467,2892
1495,2893
1521,2892
1546,2893
1571,2892
1580,2892
1603,2892
1643,2893
1671,2893
1699,2895
1722,2895
1746,2895
1773,2895
1800,2895
1825,2895
1852,2895
1875,2894
1894,2894
1927,2887
1952,2886
1976,2886
2003,2762
2028,2763
2055,2767
2081,2767
2105,2769
2130,2768
2154,2774
2182,2773
2206,2774
2234,2781
2256,2782
2283,2861
2309,2863
2334,2863
2357,2854
2382,2855
2411,2862
2436,2863
2463,3217
2487,2888
2514,3033
2540,3034
2563,3037
2590,3041
2618,3045
2640,3045
2661,3089
2688,3074
2715,3074
2742,3075
2771,3074
2791,3176
2819,3119
2843,3118
2869,3120
2893,3162
2921,3161
2950,3163
2965,3164
3001,3166
3027,3166
3042,3166
3072,3166
3103,3167
3130,3168
3154,3188
3178,3222
3209,3230
3226,3237
3230,3253
3253,3304
3279,3304
3323,3549
3345,3551
3374,3560
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
