142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
386,2894
416,2894
448,1957
473,1957
485,1958
519,1956
546,1957
577,1956
582,1956
582,1956
627,1956
627,1956
632,1956
713,1957
725,2893
767,2893
802,2894
830,2893
857,2893
882,2894
914,2894
934,2894
961,2893
987,2894
1009,2894
1027,2894
1061,2894
1090,2894
1115,2894
1137,2893
1157,2893
1192,2894
1217,2893
1225,2893
1261,2893
1290,2893
1320,2893
1340,2893
1369,2893
1395,2893
1416,2893
1436,2893
1470,2892
1495,2893
1521,2892
1546,2893
1571,2892
1580,2892
1620,2892
1651,2893
1674,2893
1699,2895
1710,2895
1753,2895
1773,2895
1802,2895
1828,2895
1852,2895
1875,2894
1897,2894
1922,1930
1955,2054
1982,2178
2017,2190
2033,2195
2066,2195
2099,2194
2122,2194
2155,2195
2180,2219
2204,2889
2206,2221
2238,2889
2269,2889
2269,2889
2296,2889
2340,2889
2357,2889
2386,2889
2404,2889
2433,2888
2466,2889
2480,2889
2513,2889
2539,2889
2567,2889
2596,2889
2608,2889
2631,2889
2665,2889
2691,2893
2714,2895
2733,2894
2765,2995
2794,2997
2826,2939
2850,2939
2873,2940
2899,2940
2926,2995
2959,3000
2978,3006
2994,3074
3019,3074
3046,3082
3070,3089
3087,3106
3108,3125
