142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
622,2910
632,2911
676,2911
697,2911
697,2911
738,2910
770,2911
787,2911
828,2911
854,2911
880,2911
899,2911
928,2911
955,2911
981,2912
1006,2913
1031,2913
1057,2913
1081,2913
1108,2622
1133,2623
1158,2624
1181,2627
1209,2632
1232,2632
1259,2632
1285,2637
1310,2628
1334,2628
1362,2641
1387,2641
1411,2947
1438,2947
1463,2947
1489,2953
1513,2953
1539,2960
1566,2964
1587,2964
1616,2964
1641,3167
1665,3167
1691,3171
1716,3172
1741,3172
1767,2316
1794,2316
1815,2316
1840,2318
1870,2319
1896,2319
1921,2700
1939,2701
1974,2702
1996,2703
2021,2705
2051,2707
2071,2707
2098,2708
2119,2709
2151,2709
2172,2715
2200,2717
2225,2719
2244,2719
2276,2719
2296,2719
2321,2728
2350,2728
2370,2728
2395,2729
2426,2733
2449,2739
2475,2762
2497,2900
2518,2948
2560,2961
2577,2961
2608,2962
2633,2962
2647,2962
2676,2962
2704,2962
2731,2995
2759,3072
2788,3072
2804,3073
2836,3073
2849,3073
2879,3076
2904,3077
2927,3080
2963,3081
2986,3086
3011,3086
3036,3084
3065,3107
3087,3106
3108,3125
