142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
322,2155
342,2156
364,2156
370,2156
396,2155
397,2155
445,2156
498,2156
522,2156
545,2156
576,2156
602,2156
602,2156
651,2156
675,2156
704,2156
718,2170
754,2170
776,2169
804,2168
830,2170
847,2169
883,2169
901,2169
931,2168
955,2168
984,2168
1006,2168
1035,2167
1044,2167
1084,2167
1094,2166
1138,2177
1162,2310
1185,2311
1212,2319
1238,2322
1263,2322
1287,2322
1320,2323
1341,2323
1361,2324
1391,2324
1415,2328
1443,2328
1464,2334
1494,2331
1517,2331
1542,2331
1567,2338
1594,2339
1619,2339
1644,2338
1669,2517
1691,2517
1723,2312
1747,2312
1770,2314
1795,2314
1823,2669
1848,2671
1875,2674
1899,2676
1925,2679
1948,2683
1977,2684
2005,2693
2021,2693
2053,2694
2079,2697
2101,2699
2128,2699
2152,2702
2186,2703
2206,2707
2238,2707
2261,2709
2284,2709
2304,2710
2345,2709
2369,2710
2395,2711
2419,2711
2449,2713
2466,2714
2499,2714
2522,2714
2555,2714
2579,2716
2611,2716
2625,2717
2656,2717
2681,2716
2711,2717
2725,2738
2757,2811
2779,2815
2796,2818
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
