142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
567,2909
572,2909
573,2909
622,2910
677,2911
697,2911
724,2910
738,2911
770,2911
806,2911
827,2911
844,2911
880,2911
907,2911
934,2911
959,2911
984,2912
1012,2913
1035,2913
1060,2913
1085,2914
1111,2905
1136,2905
1162,2912
1188,2912
1214,2913
1237,2913
1267,2125
1296,2125
1315,2125
1340,2125
1366,2125
1393,2126
1419,2126
1438,2126
1471,2127
1493,2127
1518,2135
1548,2136
1567,2137
1593,2138
1617,2138
1648,2150
1675,2150
1698,2161
1723,2164
1744,2165
1776,2187
1801,2207
1825,2207
1848,2220
1876,2219
1900,2214
1930,2223
1951,2284
1979,2290
2007,2290
2035,2290
2058,2308
2087,2311
2118,2323
2142,2333
2168,2406
2191,2449
2215,2452
2250,2460
2275,2464
2304,2468
2322,2468
2358,2468
2378,2469
2407,2472
2431,2479
2454,2480
2483,2597
2509,2603
2537,2607
2565,2608
2589,2612
2613,2627
2619,2715
2650,2716
2672,2717
2693,2717
