142,1950
169,1950
181,1950
215,1949
228,1948
263,1954
293,1953
325,2155
350,2156
364,2156
402,2155
428,2156
445,2156
480,2156
512,1374
535,1374
554,1374
583,1375
609,1377
636,1383
664,1393
687,1394
719,1402
737,1402
765,1405
795,1410
819,1416
843,1417
864,1436
892,1430
929,1431
950,1431
977,1432
994,1440
1015,1455
1054,1455
1072,1455
1106,1454
1126,1452
1157,1467
1180,1555
1207,1556
1233,1558
1253,1559
1287,1581
1302,1544
1330,1544
1357,1569
1381,1568
1413,1592
1431,1594
1462,1592
1495,1597
1512,1601
1547,1616
1562,1623
1596,1635
1626,1638
1659,1747
1677,1769
1698,1878
1729,1879
1747,1879
1783,1880
1801,1880
1823,1881
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
