142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
283,1954
301,1952
330,2895
370,2894
397,2894
414,2894
445,1957
468,1957
473,1957
519,1957
541,1957
575,1956
582,1956
582,1956
627,1956
669,1956
669,1956
686,1956
713,1957
767,2893
799,2894
807,2894
851,2893
874,2894
901,2894
926,2894
950,2893
977,2894
1004,2894
1027,2894
1052,2894
1077,2894
1103,2894
1128,2894
1151,2893
1177,2894
1207,2893
1226,2893
1253,2893
1275,2893
1285,2893
1327,2893
1350,2893
1369,2893
1405,2893
1431,2893
1455,2892
1480,2893
1505,2893
1534,2892
1557,2893
1580,2892
1603,2892
1628,2893
1658,2893
1678,2895
1704,2895
1736,2895
1763,2895
1785,2895
1807,2895
1832,2895
1864,2894
1885,2894
1906,2894
1934,2887
1961,2886
1986,2885
2011,2762
2035,2763
2060,2767
2087,2767
2111,2769
2136,2768
2160,2774
2186,2773
2213,2774
2234,2781
2262,2782
2288,2861
2311,2863
2342,2863
2366,2854
2389,2855
2414,2862
2441,2863
2463,3217
2488,3240
2517,3247
2541,3249
2569,3249
2591,3250
2619,3251
2645,3252
2666,3252
2698,3252
2714,3252
2742,3252
2769,3252
2792,3252
2812,3252
2842,3252
2868,3253
2893,3253
2922,3249
2948,3250
2970,3250
2991,3250
3027,3250
3050,3250
3072,3250
3094,3250
3128,3250
3150,3251
3177,3251
3200,3253
3230,3253
3253,3304
3279,3304
3323,3549
3345,3551
3374,3560
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
