142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
386,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
573,2909
622,2910
676,2911
705,2910
724,2910
738,2910
770,2911
806,2911
828,2911
859,2911
880,2911
899,2911
934,2911
960,2911
984,2912
1012,2913
1037,2913
1057,2913
1087,2914
1113,2905
1140,2905
1160,2495
1187,2495
1210,2496
1237,2496
1268,2497
1290,2498
1318,2502
1342,2503
1374,2504
1395,2505
1420,2745
1450,2745
1463,2745
1502,2745
1519,2746
1549,2746
1567,2746
1605,2747
1625,2747
1644,2747
1679,2747
1701,2747
1722,2748
1751,2749
1776,2751
1806,2754
1825,2755
1857,2756
1877,2757
1904,2758
1930,2760
1953,2760
1981,2770
2010,2770
2038,2771
2060,2771
2083,2771
2107,2773
2132,2775
2157,2775
2183,2698
2209,2698
2237,2741
2261,2741
2288,2757
2308,2757
2338,2759
2363,2748
2389,2748
2418,2881
2444,2884
2461,2886
2498,2877
2529,2783
2546,2886
2565,2892
2601,2907
2628,2908
2652,2908
2678,2910
2698,2910
2727,2906
2755,2907
2777,2916
2797,2935
2843,2935
2862,2935
2893,2941
2915,2940
2929,3109
2936,2948
2955,3107
2982,3108
3009,3118
3038,3120
3065,3132
3089,3153
3119,3190
3148,3298
3173,3302
3202,3303
3224,3304
3250,3319
3281,3328
3311,3333
3311,3507
3342,3513
3361,3514
3389,3514
3408,3513
3433,3513
3467,3513
3492,3514
3514,3534
