142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
622,2910
651,2911
676,2911
697,2911
697,2911
738,2910
770,2911
787,2911
828,2911
854,2911
878,2200
904,2200
938,2200
954,2200
981,2200
1010,2200
1031,2200
1055,2200
1085,2201
1104,2201
1134,2201
1156,2201
1185,2205
1212,2205
1228,2205
1261,2205
1285,2206
1309,2206
1337,2206
1350,2206
1386,2207
1414,2207
1441,2207
1461,2207
1484,2211
1513,2211
1539,2212
1565,2212
1589,2196
1618,2197
1640,2224
1667,2226
1688,2226
1715,2230
1744,2230
1768,2231
1791,2239
1818,2239
1845,2273
1872,2275
1895,2303
1919,2320
1948,2327
1969,2328
2000,2328
2022,2336
2058,2348
2075,2364
2110,2510
2138,2519
2160,2520
2176,2520
2203,2525
2232,2526
2263,2538
2292,2548
2307,2560
2339,2565
2362,2571
2395,2571
2422,2571
2439,2572
2472,2573
2489,2573
2527,2576
2550,2576
2570,2582
2593,2800
2613,2803
2643,2807
2669,2805
2704,2804
2723,2808
2757,2811
2779,2815
2796,2818
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
