142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
372,2894
397,2894
414,2894
445,1957
473,1957
473,1957
519,1957
541,1957
575,1956
582,1956
623,1956
627,1956
671,1957
689,1956
713,1957
725,2893
767,2893
785,2894
826,2893
851,2893
874,2894
882,2894
926,2894
950,2893
973,2894
1004,2894
1027,2894
1054,2894
1077,2894
1103,2894
1130,2894
1151,2893
1177,2894
1207,2893
1225,2893
1257,2893
1283,2893
1309,2893
1335,2893
1350,2893
1369,2893
1405,2893
1435,2893
1458,2892
1480,2893
1502,2893
1534,2892
1559,2893
1566,2892
1608,2892
1635,2893
1658,2893
1678,2895
1710,2895
1736,2895
1763,2895
1785,2895
1811,2895
1837,2895
1864,2894
1885,2894
1897,2894
1938,2886
1964,2886
1990,2885
2015,2884
2041,2885
2066,2884
2089,2883
2115,2885
2140,2885
2171,2885
2189,2883
2214,2883
2241,2828
2269,2828
2296,2834
2317,2834
2346,2834
2365,2834
2389,2836
2424,2832
2448,2835
2476,2835
2498,2835
2518,2835
2542,2835
2571,2835
2588,2835
2621,2835
2647,2835
2676,2835
2695,2835
2722,2836
2750,2954
2771,2969
2801,2973
2823,3233
2848,3233
2876,3241
2902,3245
2925,3251
2946,3251
2974,3254
3004,3251
3034,3257
3060,3258
3079,3260
3102,3261
3131,3264
3161,3264
3185,3272
3213,3277
3239,3277
3264,3275
3312,3374
3335,3377
3351,3564
3365,3382
3382,3559
3403,3560
3428,3563
3456,3565
3480,3572
3507,3575
3529,3576
3557,3613
3577,3620
3610,3632
