142,1950
169,1950
181,1950
215,1949
243,1954
243,1954
290,1953
324,2895
347,2895
372,2894
386,2894
426,2894
454,2908
478,2909
509,2909
535,2909
544,2909
558,2909
573,2909
632,2911
662,2911
682,2911
697,2911
744,2911
768,2911
770,2911
811,2911
849,2911
873,2911
901,2911
928,2911
955,2911
978,2912
1005,2912
1029,1869
1058,1862
1088,1864
1112,1866
1136,1870
1156,1882
1189,1882
1210,1882
1238,1894
1261,1898
1290,1898
1316,1892
1346,1900
1363,1934
1384,1934
1416,1970
1445,1913
1473,2127
1490,2130
1519,2134
1540,2135
1571,2135
1591,2136
1626,1894
1651,1896
1673,1897
1702,1897
1733,1906
1757,1932
1776,1952
1805,2126
1833,2135
1847,2141
1873,2162
1909,2169
1939,2180
1956,2186
1987,2188
2016,2197
2040,2186
2061,2197
2091,2205
2109,2212
2145,2223
2160,2229
2183,2236
2210,2238
2231,2315
2248,2315
2277,2318
2305,2322
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
