142,1950
164,1950
169,1950
211,1949
243,1922
269,1922
297,1927
323,1928
347,1929
372,1930
401,1930
425,1930
439,1931
475,1933
494,1933
529,1933
553,1933
575,1944
608,1944
625,1944
656,1606
684,1606
706,1606
737,1606
754,1613
784,1613
810,1613
839,1613
879,1613
879,1613
919,1613
936,1613
963,1613
990,1613
1016,1614
1045,1614
1067,1614
1094,1615
1119,1615
1146,1621
1169,1621
1196,1626
1216,1624
1255,1624
1280,1624
1312,1624
1312,1624
1346,1624
1379,1621
1400,1622
1428,1625
1457,1630
1477,1632
1504,1724
1531,1732
1556,1832
1583,1835
1605,1846
1641,1857
1662,1882
1691,1905
1706,1905
1741,1983
1768,1998
1787,2007
1818,2009
1840,2010
1877,2004
1897,2005
1924,2006
1942,2004
1977,2022
1998,2030
2019,2035
2053,2391
2068,2391
2090,2393
2128,2395
2161,2406
2161,2406
2205,2437
2224,2437
2257,2447
2276,2454
2294,2462
2328,2477
2344,2474
2376,2492
2391,2510
2436,2495
2461,2497
2477,2505
2493,2519
2514,2540
2540,2559
