142,1950
169,1950
181,1950
215,1949
243,1922
269,1922
292,1923
323,1928
351,1929
364,1929
401,1930
427,1930
454,1931
480,1933
509,1933
531,1933
558,1933
583,1944
608,1944
637,1949
661,1949
680,1949
709,1949
741,1950
765,1953
792,1868
818,1868
836,1239
869,1275
899,1275
917,1277
951,1482
977,1482
996,1482
1027,1483
1049,1483
1076,1483
1103,1490
1126,1632
1154,1633
1178,1634
1203,1733
1229,1734
1257,1743
1284,1755
1309,1755
1332,1756
1366,1756
1379,1756
1414,1767
1432,1768
1460,1761
1495,1758
1518,1760
1534,1760
1570,1764
1595,1737
1617,1736
1635,1736
1673,1757
1690,1760
1725,1766
1744,1767
1781,1915
1806,1922
1832,1938
1852,1953
1880,1951
1904,1966
1933,1975
1958,1979
1983,2172
2014,2171
2039,2171
2057,2174
2078,2231
2105,2257
2143,2281
2143,2281
2174,2324
2199,2325
2244,2329
2270,2332
2270,2332
2306,2333
2328,2477
2344,2474
2376,2492
2391,2510
2436,2495
2461,2497
2477,2505
2493,2519
2514,2540
2540,2559
