142,1950
164,1950
169,1950
211,1949
215,1949
272,1954
289,1953
322,2895
330,2895
372,2894
400,2894
426,2894
453,1957
477,1957
503,1957
530,1956
555,1957
582,1956
582,1956
627,1956
627,1956
632,1956
669,1956
671,1957
734,2893
769,2893
807,2894
835,2893
851,2893
888,2894
914,2894
926,2894
964,2894
987,2894
1017,2894
1027,2894
1064,2894
1098,2894
1125,2894
1147,2893
1171,2894
1199,2893
1225,2893
1248,2893
1275,2893
1285,2893
1327,2893
1350,2893
1369,2893
1405,2893
1429,2893
1455,2892
1480,2893
1505,2893
1534,2892
1557,2893
1566,2892
1608,2892
1628,2892
1658,2893
1678,2895
1710,2895
1736,2895
1763,2895
1785,2895
1814,2895
1837,2895
1864,2894
1894,2894
1913,2894
1927,1950
1963,2192
1991,2218
2015,2587
2040,2588
2067,2593
2089,2594
2116,2601
2142,2610
2166,2615
2194,2618
2220,2624
2247,2640
2269,2626
2294,2626
2321,2638
2349,2636
2381,2796
2398,2796
2426,2801
2457,2810
2473,2813
2503,2813
2526,2823
2555,2821
2581,2832
2613,2833
2632,2834
2671,2817
2688,2819
2711,2817
2746,2837
2764,2838
2781,2840
2811,2877
2843,2892
2866,2898
2879,3060
2895,2910
2905,3061
2937,3061
2968,3074
2994,3074
3019,3074
3046,3082
3070,3089
3087,3106
3108,3125
