142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
450,2908
473,2909
499,2909
525,2909
544,2909
558,2909
596,2910
622,2910
651,2911
677,2911
697,2911
699,2911
738,2910
779,2911
787,2911
787,2911
850,2911
880,2911
891,2911
934,2911
957,2911
982,2912
1006,2913
1034,2913
1057,2913
1083,2913
1110,2905
1136,2905
1162,2912
1185,2912
1211,2913
1237,2913
1265,2916
1287,2916
1313,2917
1337,2922
1362,2922
1389,2928
1413,2928
1438,2928
1465,2928
1493,2928
1519,2928
1546,2843
1572,2844
1590,2843
1618,2843
1643,2843
1664,2842
1691,2842
1711,2842
1751,2842
1771,2841
1799,2841
1824,2839
1845,2839
1874,2836
1894,2836
1928,2835
1948,2836
1964,2835
1997,2835
2019,2835
2047,2834
2071,2834
2098,2834
2114,2834
2154,2834
2174,2834
2204,2834
2219,2834
2255,2834
2275,2834
2304,2833
2332,2834
2354,2834
2374,2834
2407,2834
2431,2834
2464,2833
2482,2833
2506,2833
2533,2833
2558,2834
2586,2833
2613,2833
2634,2833
2658,2833
2684,2833
2712,2833
2734,2833
2760,2833
2781,2833
2813,2963
2836,2970
2865,3000
2895,3002
2927,3004
2952,3002
2982,3002
3005,3207
3009,3031
3050,3207
3066,3207
3087,3207
3115,3207
3142,3207
3168,3208
3190,3244
3215,3385
3243,3386
3275,3387
3296,3361
3318,3374
3350,3386
3371,3390
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
