142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
370,2894
397,2894
414,2894
434,2894
434,2894
450,2908
521,2909
535,2909
572,2909
573,2910
622,2910
648,2911
673,2911
697,2911
708,2910
750,2911
770,2911
787,2911
825,2911
849,2911
873,2911
901,2911
918,2911
951,2911
968,2911
1004,2912
1027,2913
1045,2913
1078,2913
1104,2905
1116,2905
1154,2912
1179,2912
1204,2913
1228,2913
1256,2916
1280,2916
1308,2917
1332,2506
1357,2506
1382,2506
1407,2505
1433,2504
1456,2632
1482,2637
1508,2651
1531,2653
1559,2654
1585,2656
1610,2656
1637,2677
1657,2677
1686,2768
1710,2768
1741,2767
1767,2767
1784,2767
1811,2767
1837,2766
1857,2766
1889,2766
1911,2765
1939,3092
1956,3092
1989,3110
2010,3111
2039,3113
2065,3114
2089,3116
2113,3116
2136,3117
2169,3118
2171,3118
2213,3122
2231,3122
2268,3124
2289,3126
2314,3127
2346,3050
2368,3050
2390,3050
2417,3050
2443,3067
2468,3067
2493,3070
2518,3046
2545,3052
2569,3048
2598,3070
2621,3071
2649,3053
2668,3051
2701,3053
2726,3044
2750,3061
2777,3061
2810,3036
2823,3035
2850,3032
2889,3024
2906,3029
2926,3155
2964,3158
2981,3159
3008,3166
3041,3143
3058,3154
3096,3184
3120,3189
3146,3192
3173,3194
3206,3362
3230,3366
3257,3372
3286,3372
3312,3374
3335,3377
3351,3564
3365,3382
3382,3559
3403,3560
3428,3563
3456,3565
3480,3572
3507,3575
3529,3576
3557,3613
3577,3620
3610,3632
