142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
558,2909
572,2909
622,2910
651,2911
676,2911
697,2911
697,2911
738,2910
770,2911
787,2911
828,2911
854,2911
880,2911
899,2911
928,2911
955,2911
981,2912
1006,2913
1031,2913
1057,2913
1081,2913
1107,2905
1133,2905
1157,2912
1184,2912
1209,2913
1234,2913
1259,2916
1284,2916
1311,2917
1337,2922
1362,2922
1386,2928
1413,2928
1438,2928
1453,2928
1484,2928
1510,2928
1541,2927
1566,2927
1592,2927
1616,2927
1639,2927
1668,2927
1693,2927
1718,2927
1742,2927
1769,2927
1784,2927
1818,2926
1833,2927
1864,2926
1893,2926
1919,2926
1945,2926
1968,2926
1996,2926
2021,2926
2046,2926
2077,2925
2096,2926
2121,2925
2148,2925
2174,2925
2203,2925
2223,2925
2252,2925
2272,2925
2301,2931
2326,2931
2351,2932
2379,2931
2404,2929
2428,2929
2453,2928
2476,2927
2499,2928
2531,2916
2553,2916
2575,2916
2607,2916
2635,2916
2657,2916
2682,2916
2712,2917
2734,2918
2757,2918
2783,2921
2805,2921
2835,2921
2857,2921
2885,2922
2910,2968
2942,2957
2949,3164
2982,3164
3014,3164
3037,3164
3069,3164
3098,3164
3124,3164
3149,3528
3156,3174
3176,3528
3202,3530
3228,3531
3254,3531
3278,3534
3301,3534
3329,3534
3354,3538
3379,3542
3408,3542
3437,3544
3465,3552
3489,3551
3515,3556
3542,3611
3571,3614
3598,3617
3626,3646
3651,3675
