142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
424,1931
439,1931
475,1933
494,1933
513,1933
553,1933
577,1944
604,1944
625,1949
654,1949
680,1949
703,1949
723,1950
752,1953
782,1868
811,1868
823,1880
861,1880
886,1880
910,1859
936,1859
961,1862
984,1862
1011,1862
1040,1863
1064,1863
1091,1863
1113,1863
1139,1865
1164,1873
1192,1872
1221,1893
1244,1893
1271,1893
1292,1911
1314,1911
1341,1926
1377,1934
1399,1934
1421,1935
1446,1965
1474,1974
1502,1975
1528,1975
1551,1981
1577,1981
1598,1981
1624,1981
1653,1981
1679,1981
1701,1981
1731,2058
1754,2064
1778,2065
1803,2065
1835,2073
1861,2084
1889,2084
1910,2093
1933,2095
1959,2095
1993,2109
2012,2096
2039,2094
2066,2108
2091,2131
2118,2143
2145,2209
2167,2219
2192,2228
2214,2235
2234,2414
2261,2413
2294,2417
2309,2421
2339,2415
2370,2424
2385,2426
2418,2430
2461,2497
2477,2505
2493,2519
2514,2540
2540,2559
